0.6530175805091858; 0.3955443799495697; -0.23927506804466248; 0.9999126195907593; 0.6602293848991394; 0.3766920268535614; -0.21501430869102478; 0.9996845722198486; 0.6645746827125549; 0.3762968182563782; -0.21536791324615479; 0.9996678233146667; 0.6694077253341675; 0.3757382333278656; -0.21537694334983826; 0.9997007846832275; 0.6458524465560913; 0.37622004747390747; -0.21716122329235077; 0.9997737407684326; 0.6404997706413269; 0.3754728436470032; -0.21762387454509735; 0.9998258352279663; 0.635210394859314; 0.37461718916893005; -0.21791568398475647; 0.9998366832733154; 0.6727546453475952; 0.37658530473709106; -0.05855639651417732; 0.999783456325531; 0.6234464645385742; 0.37568390369415283; -0.0667092353105545; 0.9995149374008179; 0.6603561639785767; 0.4106265604496002; -0.1751614511013031; 0.9998510479927063; 0.6437936425209045; 0.4083687961101532; -0.1801302284002304; 0.9998404383659363; 0.7074295282363892; 0.46214258670806885; 0.03745841234922409; 0.9999602437019348; 0.5831292271614075; 0.4641806483268738; 0.035636186599731445; 0.9998881816864014; 0.7318884134292603; 0.563751220703125; 0.06315694749355316; 0.9952995181083679; 0.5554481744766235; 0.5811395645141602; 0.039213407784700394; 0.9892980456352234; 0.7351595163345337; 0.6416774988174438; -0.1337299644947052; 0.9963687658309937; 0.5720996856689453; 0.6615644693374634; -0.1384606659412384; 0.9919121265411377; 0.7377053499221802; 0.6765304207801819; -0.18145355582237244; 0.9926239848136902; 0.5706908106803894; 0.6971781849861145; -0.1917385756969452; 0.9847089052200317; 0.7287441492080688; 0.6636666059494019; -0.21662843227386475; 0.9935451149940491; 0.5812081098556519; 0.6894413232803345; -0.22237157821655273; 0.9862143397331238; 0.7235596776008606; 0.6517896056175232; -0.1506873518228531; 0.9910619258880615; 0.5857797265052795; 0.6760274767875671; -0.15540190041065216; 0.9813816547393799; 0.6880921721458435; 0.7345007658004761; 0.0015227727126330137; 0.9985475540161133; 0.6111245155334473; 0.7325916886329651; -0.0017956735100597143; 0.9983533620834351; 0.7119432687759399; 0.9432007074356079; -0.06614603102207184; 0.7995659112930298; 0.5945080518722534; 0.9231913685798645; -0.007728832308202982; 0.6940703988075256; 0.7138036489486694; 1.1062443256378174; 0.1136462539434433; 0.2005842626094818; 0.5866778492927551; 1.0814775228500366; 0.19112549722194672; 0.171181321144104; 0.7128788232803345; 1.128436803817749; 0.12357018142938614; 0.07720254361629486; 0.5895423293113708; 1.109116792678833; 0.20466212928295135; 0.07514683157205582; 0.706179678440094; 1.158974051475525; -0.01040215976536274; 0.12106440961360931; 0.5804381370544434; 1.1283316612243652; 0.08501949161291122; 0.09272325783967972
0.6530783772468567; 0.3955709636211395; -0.24995365738868713; 0.9999117255210876; 0.6602423787117004; 0.37673419713974; -0.22443453967571259; 0.9996815919876099; 0.6645892858505249; 0.3763410151004791; -0.22478672862052917; 0.9996653199195862; 0.6694225072860718; 0.3757748603820801; -0.2247912883758545; 0.9996978044509888; 0.6458864212036133; 0.37623220682144165; -0.22709353268146515; 0.999770998954773; 0.6405583620071411; 0.3754833936691284; -0.22755002975463867; 0.9998239278793335; 0.6352465748786926; 0.37462928891181946; -0.22783783078193665; 0.9998343586921692; 0.6727181673049927; 0.37662944197654724; -0.06259925663471222; 0.9997814297676086; 0.6234430074691772; 0.37569931149482727; -0.07251603901386261; 0.9995087385177612; 0.6603521704673767; 0.4106343686580658; -0.18351396918296814; 0.9998492002487183; 0.6438010334968567; 0.40837201476097107; -0.1891285479068756; 0.9998383522033691; 0.7073480486869812; 0.46200892329216003; 0.03518085554242134; 0.9999598264694214; 0.5831104516983032; 0.4641794264316559; 0.03266717866063118; 0.9998859763145447; 0.7317748665809631; 0.5635200142860413; 0.05378882959485054; 0.9952932596206665; 0.5552974343299866; 0.581149697303772; 0.03547448664903641; 0.9892010688781738; 0.7351135611534119; 0.6411808729171753; -0.1581723839044571; 0.9963748455047607; 0.571954607963562; 0.661393404006958; -0.14536672830581665; 0.9918213486671448; 0.737636923789978; 0.6761184334754944; -0.20976288616657257; 0.9926521182060242; 0.5708023309707642; 0.6969318389892578; -0.1993667334318161; 0.9845806360244751; 0.728709876537323; 0.6631027460098267; -0.2451324462890625; 0.9935702681541443; 0.5810228586196899; 0.6892329454421997; -0.2295842468738556; 0.9860982894897461; 0.7235263586044312; 0.6511939764022827; -0.17577658593654633; 0.9910963177680969; 0.5856142044067383; 0.6759011745452881; -0.1621822714805603; 0.981225848197937; 0.6880260109901428; 0.7341774702072144; 0.0015000641578808427; 0.9985316395759583; 0.6111212372779846; 0.7323874235153198; -0.0017722516786307096; 0.998328685760498; 0.7119296789169312; 0.9434559941291809; -0.06278354674577713; 0.8013694882392883; 0.5945740342140198; 0.9224881529808044; -0.007773097604513168; 0.6959725022315979; 0.7144755125045776; 1.1054599285125732; 0.13222506642341614; 0.20180408656597137; 0.586901068687439; 1.0797759294509888; 0.19218958914279938; 0.17181742191314697; 0.7141363024711609; 1.127419352531433; 0.1441321074962616; 0.07742991298437119; 0.5898460745811462; 1.1070683002471924; 0.20621970295906067; 0.07545079290866852; 0.706208348274231; 1.1586368083953857; 0.011348683387041092; 0.12155608087778091; 0.5808590650558472; 1.1267116069793701; 0.08595544844865799; 0.09291922301054001
0.6531980633735657; 0.3955742120742798; -0.25439590215682983; 0.9999083876609802; 0.660274863243103; 0.3767407536506653; -0.22889602184295654; 0.999668538570404; 0.6646466851234436; 0.3763470947742462; -0.22924694418907166; 0.999652087688446; 0.6694865822792053; 0.3757795989513397; -0.22924654185771942; 0.9996845126152039; 0.6459356546401978; 0.3762369453907013; -0.23208749294281006; 0.9997618794441223; 0.6406415700912476; 0.37548813223838806; -0.23254530131816864; 0.9998174905776978; 0.6353172063827515; 0.3746345341205597; -0.23283298313617706; 0.9998279809951782; 0.6727174520492554; 0.376632958650589; -0.06704704463481903; 0.9997714161872864; 0.6234447956085205; 0.3757014572620392; -0.07953955233097076; 0.9994914531707764; 0.6603794693946838; 0.4106265604496002; -0.1879996806383133; 0.9998425245285034; 0.6438907384872437; 0.4083629548549652; -0.1943012923002243; 0.9998317956924438; 0.7073174715042114; 0.4619452655315399; 0.031588755548000336; 0.9999586343765259; 0.5831063985824585; 0.4641779959201813; 0.02354966476559639; 0.9998831152915955; 0.7317267656326294; 0.5634517669677734; 0.04347185418009758; 0.9951556921005249; 0.5552248954772949; 0.5811415910720825; 0.020656896755099297; 0.9890124797821045; 0.7349708676338196; 0.6410207748413086; -0.17221562564373016; 0.9962418079376221; 0.5718491077423096; 0.6610329151153564; -0.16344265639781952; 0.991657018661499; 0.7374739050865173; 0.6758954524993896; -0.22415733337402344; 0.9924314022064209; 0.5708217620849609; 0.696483850479126; -0.21753628551959991; 0.9843270778656006; 0.7285674214363098; 0.6628261804580688; -0.2593596577644348; 0.9933783411979675; 0.5809064507484436; 0.6888781189918518; -0.2470904290676117; 0.9858680963516235; 0.7233799695968628; 0.6510279774665833; -0.1899436116218567; 0.9908430576324463; 0.5854941606521606; 0.675579309463501; -0.17995980381965637; 0.9808964729309082; 0.6879993081092834; 0.7333775162696838; 0.0018184639047831297; 0.9984979033470154; 0.611129641532898; 0.7315077185630798; -0.0020864554680883884; 0.9982894062995911; 0.7110705375671387; 0.9433661103248596; -0.062270212918519974; 0.7999804019927979; 0.5946264266967773; 0.9203590154647827; -0.01222505047917366; 0.6941613554954529; 0.7144081592559814; 1.1047794818878174; 0.12290370464324951; 0.20228548347949982; 0.586836040019989; 1.0786702632904053; 0.18204185366630554; 0.17104849219322205; 0.7141345739364624; 1.1269316673278809; 0.13289251923561096; 0.07729202508926392; 0.5896762013435364; 1.1058884859085083; 0.19539092481136322; 0.07478596270084381; 0.7058383226394653; 1.157437801361084; -0.003720968496054411; 0.12186484783887863; 0.5811058878898621; 1.1256294250488281; 0.07154227048158646; 0.09234781563282013
0.6533187031745911; 0.395575612783432; -0.2616592049598694; 0.9999054074287415; 0.6603009700775146; 0.3767448663711548; -0.23732197284698486; 0.999656081199646; 0.6646960377693176; 0.37634924054145813; -0.23767957091331482; 0.9996402263641357; 0.6695513725280762; 0.37577903270721436; -0.23768512904644012; 0.99967360496521; 0.6459789276123047; 0.37624117732048035; -0.2399616241455078; 0.999752938747406; 0.6407045125961304; 0.3754933774471283; -0.2404249906539917; 0.999811053276062; 0.6353510618209839; 0.37464582920074463; -0.24071958661079407; 0.9998222589492798; 0.672715425491333; 0.3766337037086487; -0.07973600924015045; 0.9997630715370178; 0.6234545707702637; 0.37573325634002686; -0.08936804533004761; 0.9994728565216064; 0.6604358553886414; 0.4106190800666809; -0.19662125408649445; 0.9998371601104736; 0.6440070271492004; 0.40836969017982483; -0.2021242380142212; 0.9998263716697693; 0.7072957754135132; 0.46175697445869446; 0.01861952617764473; 0.9999584555625916; 0.5831276178359985; 0.46416035294532776; 0.018109750002622604; 0.999882161617279; 0.7316338419914246; 0.5633618831634521; 0.043925248086452484; 0.9951134920120239; 0.5552103519439697; 0.581156313419342; 0.025928601622581482; 0.9889600872993469; 0.7349096536636353; 0.641022801399231; -0.15270748734474182; 0.9961830973625183; 0.5717622637748718; 0.6610662937164307; -0.1341930478811264; 0.9916121363639832; 0.7374281883239746; 0.6758660674095154; -0.19987496733665466; 0.9923012256622314; 0.5708572268486023; 0.6965007781982422; -0.18285514414310455; 0.9842075109481812; 0.7285341024398804; 0.6628500819206238; -0.23502783477306366; 0.9932615160942078; 0.5808546543121338; 0.6888911724090576; -0.21430230140686035; 0.9857631325721741; 0.7233244180679321; 0.6510688662528992; -0.1695140302181244; 0.9906961917877197; 0.5854395627975464; 0.6756461262702942; -0.15074357390403748; 0.9807816743850708; 0.6879286170005798; 0.7330047488212585; 0.0014403080567717552; 0.9984926581382751; 0.6111451983451843; 0.731105387210846; -0.0017082678386941552; 0.9982816576957703; 0.7111676335334778; 0.9432217478752136; -0.05833958834409714; 0.8004692196846008; 0.594761312007904; 0.9188320636749268; -0.0024480135180056095; 0.6941229701042175; 0.7152747511863708; 1.103050708770752; 0.12498025596141815; 0.20341524481773376; 0.5868073105812073; 1.0769647359848022; 0.19119706749916077; 0.17177848517894745; 0.7152950763702393; 1.1249462366104126; 0.13511112332344055; 0.0774846002459526; 0.5896265506744385; 1.1040841341018677; 0.20460720360279083; 0.07495822757482529; 0.7068769931793213; 1.1560834646224976; 0.0017715307185426354; 0.12242098152637482; 0.5811269283294678; 1.1244661808013916; 0.08409398794174194; 0.0926237404346466
0.6535922288894653; 0.39564046263694763; -0.27282530069351196; 0.9999023079872131; 0.6603854894638062; 0.37690380215644836; -0.2477385252714157; 0.9996445178985596; 0.6648211479187012; 0.37653082609176636; -0.24809832870960236; 0.9996287822723389; 0.6696782112121582; 0.3759824335575104; -0.24809913337230682; 0.999661922454834; 0.6461063027381897; 0.37635499238967896; -0.2508070468902588; 0.9997450709342957; 0.640870213508606; 0.3756107687950134; -0.25127190351486206; 0.999805748462677; 0.6354556679725647; 0.3747725784778595; -0.25156769156455994; 0.9998171329498291; 0.672717273235321; 0.3768371045589447; -0.08617870509624481; 0.9997550845146179; 0.6234742403030396; 0.37583985924720764; -0.09774039685726166; 0.9994603991508484; 0.6605212688446045; 0.41072404384613037; -0.20634381473064423; 0.999830961227417; 0.6442183256149292; 0.4084966480731964; -0.2123715579509735; 0.9998207092285156; 0.7072702646255493; 0.4617033898830414; 0.015053076669573784; 0.9999570846557617; 0.5831254720687866; 0.46417081356048584; 0.009872750379145145; 0.999879777431488; 0.7315310835838318; 0.5632297396659851; 0.035433296114206314; 0.9950642585754395; 0.5552027225494385; 0.5814247727394104; 0.019743017852306366; 0.9891504645347595; 0.7348966598510742; 0.6408178806304932; -0.16703058779239655; 0.9961297512054443; 0.5716795921325684; 0.6611432433128357; -0.1437101662158966; 0.9917730093002319; 0.7373806834220886; 0.6755651235580444; -0.21595855057239532; 0.992219090461731; 0.5709396004676819; 0.6965109705924988; -0.19249245524406433; 0.9844858050346375; 0.72852623462677; 0.6626702547073364; -0.2511370778083801; 0.9931873679161072; 0.5807728171348572; 0.6889082193374634; -0.22330546379089355; 0.9860148429870605; 0.7233142256736755; 0.650912880897522; -0.18424338102340698; 0.99061119556427; 0.5853534936904907; 0.6757169365882874; -0.15988793969154358; 0.9811108708381653; 0.6878441572189331; 0.7329815030097961; 0.0014373143203556538; 0.9984818696975708; 0.6110952496528625; 0.7309073209762573; -0.0017052959883585572; 0.9982688426971436; 0.7112189531326294; 0.9431965947151184; -0.058747291564941406; 0.8061152100563049; 0.5948291420936584; 0.9184818267822266; -9.295560448663309e-05; 0.6990346908569336; 0.714736819267273; 1.1010452508926392; 0.12499246746301651; 0.21161724627017975; 0.5868072509765625; 1.071954369544983; 0.20488862693309784; 0.17645107209682465; 0.7145541310310364; 1.1225221157073975; 0.13514387607574463; 0.08012770116329193; 0.5896271467208862; 1.0985329151153564; 0.21970555186271667; 0.07671266049146652; 0.7058926820755005; 1.1541523933410645; 0.002020493382588029; 0.12732674181461334; 0.5811275839805603; 1.1192607879638672; 0.10106350481510162; 0.09502644091844559
0.6536005139350891; 0.39564409852027893; -0.2697831094264984; 0.9999006986618042; 0.6603873372077942; 0.3769225776195526; -0.24458730220794678; 0.9996381998062134; 0.6648241877555847; 0.3765530288219452; -0.24494437873363495; 0.9996224045753479; 0.6696836948394775; 0.37600743770599365; -0.24494698643684387; 0.9996556043624878; 0.6461107730865479; 0.37637901306152344; -0.24753305315971375; 0.9997402429580688; 0.6408799886703491; 0.3756444752216339; -0.24799568951129913; 0.9998021125793457; 0.6354591846466064; 0.3748220205307007; -0.24828800559043884; 0.9998134970664978; 0.6727061867713928; 0.37686827778816223; -0.0828670784831047; 0.9997501969337463; 0.6234551668167114; 0.37587958574295044; -0.09395547211170197; 0.9994493722915649; 0.6605251431465149; 0.4107292890548706; -0.20329415798187256; 0.9998255968093872; 0.6442199945449829; 0.4085092544555664; -0.20917269587516785; 0.9998149871826172; 0.7072599530220032; 0.4616953134536743; 0.017503954470157623; 0.9999561309814453; 0.5831151604652405; 0.46417051553726196; 0.012792492285370827; 0.9998770356178284; 0.7314580678939819; 0.563217043876648; 0.03662469983100891; 0.9949292540550232; 0.5551686882972717; 0.5814816951751709; 0.019878530874848366; 0.9889155030250549; 0.7348299026489258; 0.6408045887947083; -0.16602802276611328; 0.9959762096405029; 0.5716487169265747; 0.6611154079437256; -0.14839106798171997; 0.9914906024932861; 0.7372761964797974; 0.6755180954933167; -0.21538010239601135; 0.9919527769088745; 0.5709743499755859; 0.6963948011398315; -0.1975632607936859; 0.9840183258056641; 0.7284953594207764; 0.6626462936401367; -0.25052112340927124; 0.9929520487785339; 0.5807033777236938; 0.6887920498847961; -0.22802695631980896; 0.9855855107307434; 0.7232898473739624; 0.6509224772453308; -0.1832975447177887; 0.9903083443641663; 0.5852929353713989; 0.6756659150123596; -0.16464951634407043; 0.9805700778961182; 0.6878241300582886; 0.7329844236373901; 0.0013365012127906084; 0.9984830021858215; 0.611111581325531; 0.7310057282447815; -0.001603398472070694; 0.9982686638832092; 0.7112723588943481; 0.9431561231613159; -0.05848894640803337; 0.8069957494735718; 0.5948308110237122; 0.9185951352119446; -0.000359970930730924; 0.6985309720039368; 0.7150722742080688; 1.1005847454071045; 0.12479040771722794; 0.21357674896717072; 0.5867977738380432; 1.0726947784423828; 0.2032945454120636; 0.17750681936740875; 0.7147895097732544; 1.1221668720245361; 0.13494446873664856; 0.0810546875; 0.589629590511322; 1.0994353294372559; 0.21844486892223358; 0.07741755992174149; 0.7072499990463257; 1.153760552406311; 0.0023215364199131727; 0.12835578620433807; 0.580597996711731; 1.1200141906738281; 0.09760342538356781; 0.09540674835443497
0.6537483334541321; 0.39564719796180725; -0.2667001187801361; 0.9999003410339355; 0.6604146361351013; 0.3769284784793854; -0.2414015531539917; 0.9996352195739746; 0.6648541688919067; 0.3765583336353302; -0.24175572395324707; 0.9996189475059509; 0.669705331325531; 0.3760121762752533; -0.24175679683685303; 0.9996514916419983; 0.6461672782897949; 0.37638404965400696; -0.24462874233722687; 0.999739408493042; 0.6409269571304321; 0.375650554895401; -0.24509072303771973; 0.9998018741607666; 0.6354705095291138; 0.3748266398906708; -0.24538442492485046; 0.999813437461853; 0.672692060470581; 0.3768753707408905; -0.08155940473079681; 0.9997465014457703; 0.6234391927719116; 0.3759133219718933; -0.09328573197126389; 0.9994496703147888; 0.6605432033538818; 0.41072267293930054; -0.20113451778888702; 0.9998230338096619; 0.6442700624465942; 0.40851619839668274; -0.20743131637573242; 0.9998134970664978; 0.7072389721870422; 0.46166837215423584; 0.018322372809052467; 0.999955415725708; 0.5831050872802734; 0.4641772210597992; 0.014441661536693573; 0.9998776316642761; 0.7312480211257935; 0.5624454021453857; 0.039406076073646545; 0.9948267936706543; 0.5551586151123047; 0.5815066695213318; 0.020997164770960808; 0.9890123009681702; 0.7347800135612488; 0.6403589844703674; -0.1535504013299942; 0.9958913922309875; 0.5715979337692261; 0.6610208749771118; -0.14841583371162415; 0.9916914701461792; 0.737247109413147; 0.6750105023384094; -0.20113131403923035; 0.9918044805526733; 0.5710201263427734; 0.6962488889694214; -0.1979355365037918; 0.9843626618385315; 0.7284799218177795; 0.6621960997581482; -0.23631922900676727; 0.9928213953971863; 0.5806456804275513; 0.6886865496635437; -0.22846940159797668; 0.9858957529067993; 0.7232759594917297; 0.6505817770957947; -0.17062893509864807; 0.9901501536369324; 0.5852330923080444; 0.6755526661872864; -0.16470609605312347; 0.9809636473655701; 0.6877447366714478; 0.7328730225563049; 0.001435202662833035; 0.9984711408615112; 0.6111101508140564; 0.7306297421455383; -0.001702383509837091; 0.9982613921165466; 0.7107958197593689; 0.9429563283920288; -0.05740668252110481; 0.8052528500556946; 0.5948535799980164; 0.9178194403648376; -0.00510568218305707; 0.6968048810958862; 0.714910626411438; 1.1005189418792725; 0.12454836070537567; 0.21200056374073029; 0.586650013923645; 1.0724884271621704; 0.18932686746120453; 0.17581607401371002; 0.7146530151367188; 1.1222202777862549; 0.13466328382492065; 0.0806318074464798; 0.5895146131515503; 1.0993422269821167; 0.2032417505979538; 0.07696645706892014; 0.7071147561073303; 1.1537442207336426; 0.002744539175182581; 0.1272887885570526; 0.5804729461669922; 1.1197720766067505; 0.08600174635648727; 0.09446824342012405
0.6537483930587769; 0.3956906497478485; -0.26620543003082275; 0.9998997449874878; 0.6604111194610596; 0.37694138288497925; -0.24091836810112; 0.999631404876709; 0.664849579334259; 0.37656888365745544; -0.24127359688282013; 0.9996150135993958; 0.6697047352790833; 0.3760186731815338; -0.24127569794654846; 0.9996476769447327; 0.6461650133132935; 0.37640756368637085; -0.2440526783466339; 0.9997368454933167; 0.6409252285957336; 0.37568631768226624; -0.24451479315757751; 0.9997999668121338; 0.63546222448349; 0.37487441301345825; -0.2448081523180008; 0.999811589717865; 0.6726245880126953; 0.3768799901008606; -0.08132033050060272; 0.9997420907020569; 0.62339186668396; 0.37596675753593445; -0.09258002787828445; 0.9994421005249023; 0.6605373620986938; 0.41074123978614807; -0.20070847868919373; 0.9998199343681335; 0.644259512424469; 0.40855473279953003; -0.20687410235404968; 0.999810516834259; 0.7072194814682007; 0.46156707406044006; 0.019259314984083176; 0.9999552369117737; 0.5831022262573242; 0.4641614258289337; 0.014980924315750599; 0.9998773336410522; 0.7311528921127319; 0.5620046257972717; 0.04236150160431862; 0.9947217702865601; 0.555162787437439; 0.5814465880393982; 0.024208862334489822; 0.9888098239898682; 0.7347007989883423; 0.6402193307876587; -0.15187697112560272; 0.9958253502845764; 0.5715674161911011; 0.6610205173492432; -0.14086869359016418; 0.9915751814842224; 0.7372111082077026; 0.6747767329216003; -0.20005039870738983; 0.9916810393333435; 0.5711968541145325; 0.6961965560913086; -0.19062402844429016; 0.9841314554214478; 0.7284740805625916; 0.6620129346847534; -0.23526756465435028; 0.9927141070365906; 0.5805936455726624; 0.6886895298957825; -0.2213832587003708; 0.985688328742981; 0.723270058631897; 0.6503998041152954; -0.16901560127735138; 0.9900037050247192; 0.5851978063583374; 0.675563395023346; -0.15724816918373108; 0.9806807637214661; 0.6877376437187195; 0.7327064871788025; 0.0016265803715214133; 0.9984602928161621; 0.6111124157905579; 0.7302924990653992; -0.001894452958367765; 0.9982487559318542; 0.7106331586837769; 0.9430376887321472; -0.055766306817531586; 0.8007135391235352; 0.5948382616043091; 0.9177661538124084; -0.008106292225420475; 0.6926220059394836; 0.7149158120155334; 1.1006659269332886; 0.12594668567180634; 0.20854675769805908; 0.5865508317947388; 1.073183536529541; 0.18099145591259003; 0.17347770929336548; 0.7146557569503784; 1.1223735809326172; 0.1360744833946228; 0.07960230112075806; 0.5894253253936768; 1.1004308462142944; 0.1940917670726776; 0.07610256969928741; 0.7071446776390076; 1.1539194583892822; 0.004623339511454105; 0.12516385316848755; 0.5804377794265747; 1.1205849647521973; 0.0736478641629219; 0.09317663311958313
0.6536964774131775; 0.3956170678138733; -0.25054091215133667; 0.9998986124992371; 0.6603809595108032; 0.37688201665878296; -0.2253069430589676; 0.9996257424354553; 0.6648135781288147; 0.37651708722114563; -0.22565850615501404; 0.9996095895767212; 0.6696896553039551; 0.37597787380218506; -0.22566315531730652; 0.9996430277824402; 0.6461503505706787; 0.376386433839798; -0.22807569801807404; 0.999733030796051; 0.6409142017364502; 0.37567517161369324; -0.2285323590040207; 0.9997972846031189; 0.6354421377182007; 0.37487009167671204; -0.2288178950548172; 0.9998090863227844; 0.6725963950157166; 0.37687933444976807; -0.06775689870119095; 0.9997381567955017; 0.6233546733856201; 0.37597283720970154; -0.07806061953306198; 0.9994325637817383; 0.6605324149131775; 0.4107196033000946; -0.18592853844165802; 0.9998169541358948; 0.6442474126815796; 0.40853506326675415; -0.1916344314813614; 0.9998074173927307; 0.7071787118911743; 0.46155110001564026; 0.02764216996729374; 0.9999551773071289; 0.5830969214439392; 0.4641660153865814; 0.024109838530421257; 0.9998766779899597; 0.7310529947280884; 0.5619336366653442; 0.052652616053819656; 0.9946567416191101; 0.5551500916481018; 0.581410825252533; 0.03297628462314606; 0.9885581135749817; 0.7346381545066833; 0.6402173638343811; -0.1381453573703766; 0.9957566857337952; 0.5715348720550537; 0.6609784960746765; -0.13297542929649353; 0.99134361743927; 0.7371057271957397; 0.6747459769248962; -0.1858169287443161; 0.9915415644645691; 0.5712027549743652; 0.6961187720298767; -0.1825990527868271; 0.9837226271629333; 0.7283631563186646; 0.662024736404419; -0.22053761780261993; 0.992591142654419; 0.5805011987686157; 0.6886821985244751; -0.21316996216773987; 0.9853156208992004; 0.7231816053390503; 0.6504265069961548; -0.1550138294696808; 0.9898455739021301; 0.5850991010665894; 0.6755725145339966; -0.14938098192214966; 0.9802186489105225; 0.6876305341720581; 0.7324658632278442; 0.0016384770860895514; 0.9984683990478516; 0.6111159324645996; 0.7299991250038147; -0.0019063630606979132; 0.9982514381408691; 0.7103416323661804; 0.9428675770759583; -0.05817187950015068; 0.7984930276870728; 0.5948404669761658; 0.9174994826316833; -0.008993944153189659; 0.6886817812919617; 0.7140277624130249; 1.1007859706878662; 0.11817684024572372; 0.20646272599697113; 0.5864529609680176; 1.0734810829162598; 0.1793013960123062; 0.1714993417263031; 0.7135837078094482; 1.1224981546401978; 0.12792322039604187; 0.07888414710760117; 0.5892701148986816; 1.1007080078125; 0.19230031967163086; 0.07526391744613647; 0.7063937187194824; 1.1540180444717407; -0.004241346847265959; 0.12391062825918198; 0.5804296135902405; 1.1208915710449219; 0.07139945775270462; 0.09211369603872299
0.6536983251571655; 0.3955914378166199; -0.25396472215652466; 0.9998985528945923; 0.6603798866271973; 0.3768535256385803; -0.22836093604564667; 0.999624490737915; 0.6648125648498535; 0.37647947669029236; -0.22871188819408417; 0.9996085166931152; 0.6696909070014954; 0.37592533230781555; -0.22871354222297668; 0.999642014503479; 0.6461511850357056; 0.37636181712150574; -0.2311617136001587; 0.9997325539588928; 0.6409162878990173; 0.37565311789512634; -0.2316204309463501; 0.9997971057891846; 0.6354432106018066; 0.3748502731323242; -0.23191003501415253; 0.9998089671134949; 0.6725763082504272; 0.37685659527778625; -0.06916400045156479; 0.999735951423645; 0.6233429908752441; 0.3759772479534149; -0.07962007820606232; 0.9994298219680786; 0.6605299711227417; 0.4106874465942383; -0.188653826713562; 0.9998154640197754; 0.6442445516586304; 0.4085192382335663; -0.19438418745994568; 0.9998062252998352; 0.7071515917778015; 0.4614620804786682; 0.027577508240938187; 0.9999549388885498; 0.5831013321876526; 0.4641556739807129; 0.02347664162516594; 0.9998763799667358; 0.7310386896133423; 0.5616980791091919; 0.05452006310224533; 0.9945878982543945; 0.5551413297653198; 0.5814002752304077; 0.033984892070293427; 0.9885285496711731; 0.734606921672821; 0.6401115655899048; -0.13594584167003632; 0.9957160353660583; 0.571514904499054; 0.6608557105064392; -0.13013042509555817; 0.9913109540939331; 0.7370792627334595; 0.6745851039886475; -0.18341784179210663; 0.9914650321006775; 0.571300208568573; 0.6959946155548096; -0.17989429831504822; 0.9836176633834839; 0.7283501029014587; 0.6620082855224609; -0.2186383455991745; 0.9925251603126526; 0.5804578065872192; 0.6885266900062561; -0.21031327545642853; 0.9852227568626404; 0.723173201084137; 0.6504048705101013; -0.15293070673942566; 0.9897581338882446; 0.5850568413734436; 0.6754025220870972; -0.14638254046440125; 0.9800999164581299; 0.6876254081726074; 0.7318658828735352; 0.0016420012107118964; 0.9984573721885681; 0.611117959022522; 0.7294975519180298; -0.001909949234686792; 0.9982386827468872; 0.7103062868118286; 0.9421408772468567; -0.058268316090106964; 0.7968399524688721; 0.5949524641036987; 0.9163081049919128; -0.009015507996082306; 0.6866077184677124; 0.7135050892829895; 1.099725604057312; 0.12168936431407928; 0.20419076085090637; 0.5864319801330566; 1.0725473165512085; 0.18121251463890076; 0.16992366313934326; 0.7130993008613586; 1.1214174032211304; 0.13233065605163574; 0.07811639457941055; 0.5892621278762817; 1.0998278856277466; 0.1947474181652069; 0.07479386031627655; 0.7050539255142212; 1.1526267528533936; 0.0015154483262449503; 0.12238624691963196; 0.5804034471511841; 1.1194992065429688; 0.07496750354766846; 0.09124542772769928
