0.6551088690757751; 0.39231833815574646; -0.2454994022846222; 0.9999445080757141; 0.6627825498580933; 0.37408068776130676; -0.22018273174762726; 0.9998149871826172; 0.6677795052528381; 0.37358179688453674; -0.22049932181835175; 0.9997889399528503; 0.6729984879493713; 0.3731900751590729; -0.22051846981048584; 0.9998192191123962; 0.6480671763420105; 0.3753437399864197; -0.2227189987897873; 0.9998823404312134; 0.6428967714309692; 0.3751939833164215; -0.22320325672626495; 0.9999038577079773; 0.6375665068626404; 0.37463390827178955; -0.2234935313463211; 0.9999191761016846; 0.6756879687309265; 0.3761277198791504; -0.06397368758916855; 0.9998530745506287; 0.6265150308609009; 0.37567803263664246; -0.07185908406972885; 0.9997910857200623; 0.6638152003288269; 0.40879297256469727; -0.18128421902656555; 0.9999154210090637; 0.6469864845275879; 0.40804094076156616; -0.18634828925132751; 0.9999209642410278; 0.7103527784347534; 0.4632631540298462; 0.0286494642496109; 0.999969482421875; 0.5859323143959045; 0.46621671319007874; 0.028309931978583336; 0.9999445080757141; 0.7295107245445251; 0.5729930996894836; 0.054090507328510284; 0.993583083152771; 0.5519622564315796; 0.6017299890518188; 0.0854979008436203; 0.9945661425590515; 0.7327427268028259; 0.6499359607696533; -0.14100605249404907; 0.99568772315979; 0.5498615503311157; 0.7265366315841675; -0.03608572855591774; 0.9963635802268982; 0.7365580797195435; 0.6812619566917419; -0.18994399905204773; 0.9917837381362915; 0.5408158898353577; 0.7681586742401123; -0.07882761210203171; 0.9908987879753113; 0.7300863862037659; 0.6703446507453918; -0.22717146575450897; 0.9929123520851135; 0.5542387366294861; 0.7663442492485046; -0.1193263977766037; 0.9918692111968994; 0.7238849997520447; 0.6606208086013794; -0.15912169218063354; 0.9905505776405334; 0.561365008354187; 0.7518270611763; -0.055362045764923096; 0.9893271923065186; 0.6927212476730347; 0.736128032207489; -0.0008866097778081894; 0.9985879063606262; 0.6115099191665649; 0.7375100255012512; 0.0005836203927174211; 0.9988712668418884; 0.7197896242141724; 0.95208740234375; -0.06595395505428314; 0.6326808333396912; 0.5945023894309998; 0.9465133547782898; -0.032765697687864304; 0.6282380223274231; 0.7128198146820068; 1.1399483680725098; 0.1408861130475998; 0.0862177386879921; 0.5952576994895935; 1.135885238647461; 0.1534055471420288; 0.12090703099966049; 0.712096631526947; 1.1587167978286743; 0.1543523371219635; 0.03789140656590462; 0.5999144911766052; 1.1632000207901; 0.16637732088565826; 0.05119786038994789; 0.6978355646133423; 1.2050259113311768; 0.03081248700618744; 0.056298624724149704; 0.5893023610115051; 1.1964935064315796; 0.04615100100636482; 0.06579292565584183
0.6549398899078369; 0.392663836479187; -0.32742124795913696; 0.9999449849128723; 0.6626536250114441; 0.37421587109565735; -0.30402258038520813; 0.9998162984848022; 0.6676393747329712; 0.373685359954834; -0.30436456203460693; 0.9997897148132324; 0.6728695631027222; 0.37327903509140015; -0.30438289046287537; 0.9998201131820679; 0.6479472517967224; 0.3755551874637604; -0.30716705322265625; 0.9998839497566223; 0.6427731513977051; 0.3754044473171234; -0.3076644241809845; 0.9999048709869385; 0.6374560594558716; 0.374834805727005; -0.3079703152179718; 0.9999205470085144; 0.6756580471992493; 0.3761703073978424; -0.14179031550884247; 0.9998527765274048; 0.6264044046401978; 0.375763863325119; -0.15259580314159393; 0.999793291091919; 0.6637524962425232; 0.40902918577194214; -0.2596527934074402; 0.9999170899391174; 0.6468600034713745; 0.40826043486595154; -0.265595018863678; 0.9999231696128845; 0.7102949023246765; 0.46315649151802063; -0.028575778007507324; 0.9999694228172302; 0.5859054327011108; 0.46622341871261597; -0.03476012870669365; 0.9999460577964783; 0.7295552492141724; 0.5727804899215698; 0.004555591382086277; 0.9937513470649719; 0.5519245266914368; 0.6017102599143982; 0.033195577561855316; 0.9948222637176514; 0.7327945828437805; 0.6499839425086975; -0.1932380646467209; 0.9957399368286133; 0.549777626991272; 0.7264591455459595; -0.0818786472082138; 0.996432900428772; 0.7365615367889404; 0.6812951564788818; -0.24328796565532684; 0.9917783737182617; 0.5406047105789185; 0.7680976390838623; -0.126151904463768; 0.990959644317627; 0.7301225066184998; 0.6704531908035278; -0.28340184688568115; 0.992909848690033; 0.5540891885757446; 0.7663329243659973; -0.16764380037784576; 0.9919369220733643; 0.7239612340927124; 0.6607671976089478; -0.2124343365430832; 0.990556001663208; 0.5612134337425232; 0.751830518245697; -0.10129294544458389; 0.9894242286682129; 0.6927211284637451; 0.7361424565315247; -0.0005064992583356798; 0.9985945224761963; 0.6114970445632935; 0.737678587436676; 0.00020954225328750908; 0.9988933801651001; 0.7197850942611694; 0.9505983591079712; -0.054135482758283615; 0.6347668766975403; 0.5945075750350952; 0.9464972019195557; -0.033893052488565445; 0.6354241967201233; 0.7128604650497437; 1.1341267824172974; 0.19674065709114075; 0.0854109674692154; 0.5952796936035156; 1.1357518434524536; 0.15370559692382812; 0.12395945191383362; 0.7122418284416199; 1.1517366170883179; 0.2149086445569992; 0.03751980885863304; 0.599907636642456; 1.1631211042404175; 0.16679269075393677; 0.0520133376121521; 0.6978734135627747; 1.1983896493911743; 0.09426482021808624; 0.0556812509894371; 0.5894225835800171; 1.1955139636993408; 0.04175407066941261; 0.06731128692626953
0.6549347639083862; 0.3926636576652527; -0.2687484622001648; 0.9999442100524902; 0.6626473665237427; 0.37420985102653503; -0.24513867497444153; 0.9998127818107605; 0.6676310896873474; 0.3736778795719147; -0.24545681476593018; 0.9997851252555847; 0.6728630661964417; 0.3732667863368988; -0.24547353386878967; 0.99981689453125; 0.6479400396347046; 0.375533789396286; -0.24807751178741455; 0.9998827576637268; 0.6427671909332275; 0.37537500262260437; -0.2485750913619995; 0.9999035000801086; 0.6374578475952148; 0.37480640411376953; -0.24886927008628845; 0.9999201893806458; 0.6756623983383179; 0.37611380219459534; -0.09079481661319733; 0.9998492002487183; 0.6264031529426575; 0.37575432658195496; -0.1005844697356224; 0.9997915625572205; 0.6637448668479919; 0.4090254604816437; -0.2044651061296463; 0.9999175071716309; 0.6468539834022522; 0.40825316309928894; -0.21014073491096497; 0.9999242424964905; 0.7102900743484497; 0.46315160393714905; 0.006899069994688034; 0.9999695420265198; 0.5858909487724304; 0.46624383330345154; 0.006006506271660328; 0.9999475479125977; 0.7295542359352112; 0.5727813839912415; 0.03431269899010658; 0.9938414096832275; 0.5519216060638428; 0.6016982793807983; 0.07825655490159988; 0.9949769973754883; 0.7327582240104675; 0.6500235199928284; -0.16744166612625122; 0.9958014488220215; 0.5497809648513794; 0.7263375520706177; -0.03238418325781822; 0.9964602589607239; 0.7365381717681885; 0.6813209056854248; -0.21741430461406708; 0.991837203502655; 0.5406028032302856; 0.7679488658905029; -0.07399957627058029; 0.9909796714782715; 0.7301357388496399; 0.6704370379447937; -0.25583741068840027; 0.9929624199867249; 0.5540937781333923; 0.7661378383636475; -0.11508230865001678; 0.9919602274894714; 0.7239820957183838; 0.6607432961463928; -0.1861349493265152; 0.9906367063522339; 0.5612162351608276; 0.7516440749168396; -0.05152354761958122; 0.9894854426383972; 0.6927216649055481; 0.7360352873802185; -0.0005001641111448407; 0.9986023902893066; 0.6114780306816101; 0.7375447750091553; 0.00020329251128714532; 0.9989105463027954; 0.7198464274406433; 0.9518024921417236; -0.0545274093747139; 0.6317773461341858; 0.5942042469978333; 0.9470016956329346; -0.03602380305528641; 0.6370874643325806; 0.711770236492157; 1.1364517211914062; 0.18394872546195984; 0.08347261697053909; 0.5942342877388; 1.1385388374328613; 0.14588451385498047; 0.12363222986459732; 0.7110870480537415; 1.1539057493209839; 0.20058171451091766; 0.036568354815244675; 0.5986617803573608; 1.166144847869873; 0.15855707228183746; 0.05153309181332588; 0.6949068307876587; 1.2016738653182983; 0.07911745458841324; 0.05427521467208862; 0.5882949233055115; 1.1982837915420532; 0.032831549644470215; 0.06701264530420303
0.6549228429794312; 0.3925704061985016; -0.2621850371360779; 0.9999435544013977; 0.662641167640686; 0.374189168214798; -0.2380814105272293; 0.9998100996017456; 0.6676252484321594; 0.3736678957939148; -0.23839862644672394; 0.9997815489768982; 0.6728562116622925; 0.3732604384422302; -0.2384149581193924; 0.9998143315315247; 0.6479349732398987; 0.3754636347293854; -0.24090079963207245; 0.9998818635940552; 0.6427618265151978; 0.3752990961074829; -0.24139776825904846; 0.9999024868011475; 0.6374541521072388; 0.37473902106285095; -0.24169230461120605; 0.9999199509620667; 0.6756702661514282; 0.3760825991630554; -0.08205166459083557; 0.9998466372489929; 0.6264013051986694; 0.3757403790950775; -0.09124056249856949; 0.9997904300689697; 0.6637330651283264; 0.4089531898498535; -0.19733816385269165; 0.9999179244041443; 0.6468490958213806; 0.40815243124961853; -0.20283229649066925; 0.9999251365661621; 0.7102932929992676; 0.46313443779945374; 0.016450060531497; 0.999969482421875; 0.5858935117721558; 0.4662154018878937; 0.014854304492473602; 0.9999486804008484; 0.7295646667480469; 0.5728614330291748; 0.04301363229751587; 0.9939836859703064; 0.5519177913665771; 0.6016899943351746; 0.08102425932884216; 0.9951636791229248; 0.7325876355171204; 0.6502569317817688; -0.15995562076568604; 0.9959041476249695; 0.5497629046440125; 0.7262428998947144; -0.03771425038576126; 0.99654221534729; 0.7364594340324402; 0.6815910935401917; -0.21053719520568848; 0.9919741153717041; 0.5405586361885071; 0.7678754925727844; -0.08060960471630096; 0.9911467432975769; 0.7300894260406494; 0.6705782413482666; -0.24888500571250916; 0.993081271648407; 0.5540910959243774; 0.7660382390022278; -0.12146663665771484; 0.9921133518218994; 0.723879337310791; 0.6609386205673218; -0.17870596051216125; 0.9907952547073364; 0.5612094402313232; 0.7515420913696289; -0.056949324905872345; 0.9896950125694275; 0.6927201747894287; 0.7359829545021057; -0.0005223270272836089; 0.9986028075218201; 0.6114014387130737; 0.7374976277351379; 0.00022511288989335299; 0.998918890953064; 0.7200876474380493; 0.952464759349823; -0.06275622546672821; 0.6333049535751343; 0.5941659212112427; 0.9478093385696411; -0.03925386816263199; 0.6395267844200134; 0.7112255096435547; 1.1386241912841797; 0.16205164790153503; 0.08329131454229355; 0.5937564969062805; 1.1391503810882568; 0.14269977807998657; 0.1239309087395668; 0.7102556824684143; 1.1565152406692505; 0.17721591889858246; 0.03636163845658302; 0.5981799364089966; 1.1668498516082764; 0.15533442795276642; 0.05150487646460533; 0.6945804357528687; 1.2038112878799438; 0.05171401426196098; 0.05398537963628769; 0.5878475904464722; 1.1986764669418335; 0.02774939499795437; 0.0671636089682579
0.6548260450363159; 0.39262619614601135; -0.28088992834091187; 0.9999442100524902; 0.6625875234603882; 0.3742169439792633; -0.25609394907951355; 0.999812126159668; 0.6675941944122314; 0.3736872375011444; -0.25641149282455444; 0.9997832179069519; 0.6728407144546509; 0.373273640871048; -0.25642675161361694; 0.9998158812522888; 0.6478357315063477; 0.37551233172416687; -0.25874292850494385; 0.9998838305473328; 0.6426675319671631; 0.3753454089164734; -0.2592438757419586; 0.9999038577079773; 0.6373869776725769; 0.3747812807559967; -0.2595474123954773; 0.9999215006828308; 0.6756797432899475; 0.37608128786087036; -0.09393247216939926; 0.9998472332954407; 0.6263951063156128; 0.3757590353488922; -0.10229667276144028; 0.999793529510498; 0.6637145280838013; 0.40898340940475464; -0.21357838809490204; 0.9999194741249084; 0.6468159556388855; 0.40817075967788696; -0.21881243586540222; 0.9999270439147949; 0.7103599309921265; 0.4631401002407074; 0.012084576301276684; 0.9999692440032959; 0.5859108567237854; 0.4662122428417206; 0.010223941877484322; 0.9999498724937439; 0.7295721769332886; 0.5728705525398254; 0.04288121312856674; 0.9940797686576843; 0.5519239902496338; 0.6016351580619812; 0.07887730002403259; 0.9953546524047852; 0.7324820756912231; 0.6502617597579956; -0.15696212649345398; 0.9959396123886108; 0.5496814250946045; 0.7261749505996704; -0.0473039373755455; 0.996620237827301; 0.7363160848617554; 0.6816142797470093; -0.20711834728717804; 0.9919704794883728; 0.5404766201972961; 0.767848014831543; -0.09240921586751938; 0.9912799000740051; 0.7299824357032776; 0.6705789566040039; -0.24652382731437683; 0.9930796027183533; 0.5540475845336914; 0.7659928202629089; -0.13435539603233337; 0.9922360181808472; 0.7237735390663147; 0.6609394550323486; -0.1759767234325409; 0.9907964468002319; 0.5611622929573059; 0.751464307308197; -0.06715365499258041; 0.9898616671562195; 0.692713737487793; 0.735989511013031; -0.0008222280303016305; 0.9985951781272888; 0.6113466024398804; 0.7374989986419678; 0.0005254738498479128; 0.9989243745803833; 0.7203077077865601; 0.9532262682914734; -0.0660320520401001; 0.637808084487915; 0.5941118001937866; 0.948011040687561; -0.0391572006046772; 0.6436930298805237; 0.7120015621185303; 1.1416857242584229; 0.15768341720104218; 0.0846121609210968; 0.5937212705612183; 1.1403286457061768; 0.14556899666786194; 0.12563380599021912; 0.7111878395080566; 1.1604855060577393; 0.17251619696617126; 0.036556512117385864; 0.5981837511062622; 1.168436884880066; 0.15826061367988586; 0.05215447396039963; 0.6950419545173645; 1.2064011096954346; 0.04173976927995682; 0.05451255664229393; 0.5874640345573425; 1.1994725465774536; 0.029987623915076256; 0.0680759847164154
0.654649555683136; 0.39261823892593384; -0.27986815571784973; 0.9999456405639648; 0.6624752879142761; 0.37420791387557983; -0.2550678253173828; 0.9998171925544739; 0.6674811840057373; 0.37367451190948486; -0.2553864121437073; 0.9997885823249817; 0.6727615594863892; 0.3732595443725586; -0.25540098547935486; 0.9998204112052917; 0.6476777791976929; 0.37551042437553406; -0.25769689679145813; 0.999887228012085; 0.6424704790115356; 0.3753422498703003; -0.25819483399391174; 0.9999064207077026; 0.6372031569480896; 0.37477362155914307; -0.25849542021751404; 0.9999237656593323; 0.6756830811500549; 0.3760581314563751; -0.09343161433935165; 0.9998500347137451; 0.626350462436676; 0.3757297694683075; -0.1013200432062149; 0.999798595905304; 0.6636367440223694; 0.4089812934398651; -0.21285001933574677; 0.9999215602874756; 0.6466845870018005; 0.40815290808677673; -0.21806815266609192; 0.9999292492866516; 0.7103667855262756; 0.46315041184425354; 0.011289937421679497; 0.9999693036079407; 0.5859155058860779; 0.46613508462905884; 0.01126035861670971; 0.9999510645866394; 0.7296624779701233; 0.5734364986419678; 0.026631031185388565; 0.9940824508666992; 0.5519227385520935; 0.6016173958778381; 0.07699529826641083; 0.9954462647438049; 0.7322370409965515; 0.6505743265151978; -0.19393153488636017; 0.9958899021148682; 0.5496822595596313; 0.726155161857605; -0.048201415687799454; 0.996608316898346; 0.7361977696418762; 0.6819013953208923; -0.24821165204048157; 0.9918556809425354; 0.5404978394508362; 0.7677850127220154; -0.09402944147586823; 0.9912238717079163; 0.7299691438674927; 0.6706074476242065; -0.2865605354309082; 0.9929801821708679; 0.5540779829025269; 0.7659177184104919; -0.13623392581939697; 0.9921895861625671; 0.7237535715103149; 0.6609970331192017; -0.21316257119178772; 0.9906629920005798; 0.5611974596977234; 0.7514022588729858; -0.06837916374206543; 0.989821195602417; 0.6927136182785034; 0.7358687520027161; -0.0016705067828297615; 0.9985994696617126; 0.6113306879997253; 0.7374390363693237; 0.001369725912809372; 0.9989368915557861; 0.7203036546707153; 0.9531163573265076; -0.06737428903579712; 0.63624507188797; 0.5940567255020142; 0.9475738406181335; -0.03937434405088425; 0.6438218951225281; 0.7120168805122375; 1.1422873735427856; 0.15447553992271423; 0.08378797769546509; 0.5937496423721313; 1.1406015157699585; 0.14448320865631104; 0.1251123696565628; 0.7112571001052856; 1.161346673965454; 0.16914035379886627; 0.03622107207775116; 0.598343014717102; 1.1688683032989502; 0.1570272147655487; 0.05224490538239479; 0.6950845122337341; 1.2073506116867065; 0.04034937918186188; 0.05396079272031784; 0.5873540639877319; 1.1996314525604248; 0.028859099373221397; 0.06789004057645798
0.6546411514282227; 0.39254653453826904; -0.2911543548107147; 0.9999462962150574; 0.6624660491943359; 0.37417924404144287; -0.2658039927482605; 0.9998195171356201; 0.6674714684486389; 0.37364545464515686; -0.26612651348114014; 0.9997906684875488; 0.6727527379989624; 0.37322765588760376; -0.26613849401474; 0.9998221397399902; 0.6476677060127258; 0.3754965364933014; -0.268623411655426; 0.999889075756073; 0.6424558758735657; 0.37533390522003174; -0.26911720633506775; 0.9999077916145325; 0.6371784210205078; 0.3747677206993103; -0.26941269636154175; 0.9999251961708069; 0.675686240196228; 0.3760066330432892; -0.1012750044465065; 0.999850332736969; 0.6263328790664673; 0.3757292926311493; -0.11025750637054443; 0.9998009204864502; 0.6636279821395874; 0.40893426537513733; -0.22316686809062958; 0.9999223351478577; 0.6466805338859558; 0.40805965662002563; -0.22863392531871796; 0.9999303221702576; 0.7103700041770935; 0.463119775056839; 0.0062641859985888; 0.9999688863754272; 0.5859254002571106; 0.466077983379364; 0.0014077818486839533; 0.999951958656311; 0.7296703457832336; 0.5734641551971436; 0.02080119587481022; 0.9939759373664856; 0.551941454410553; 0.6015514731407166; 0.06281761825084686; 0.9955182671546936; 0.7320653200149536; 0.6506527066230774; -0.1982574760913849; 0.9957146644592285; 0.549733579158783; 0.7257944941520691; -0.06421993672847748; 0.9965898990631104; 0.7359955310821533; 0.6820088028907776; -0.25187578797340393; 0.991490364074707; 0.5405483841896057; 0.7676515579223633; -0.11053626239299774; 0.9911345839500427; 0.7299467921257019; 0.670591413974762; -0.2904975712299347; 0.9926636219024658; 0.5541394948959351; 0.7657903432846069; -0.15205863118171692; 0.9921135306358337; 0.7237455248832703; 0.660987913608551; -0.21757571399211884; 0.9902546405792236; 0.5612896680831909; 0.7511082291603088; -0.08405137807130814; 0.9897195100784302; 0.6927077174186707; 0.7356832027435303; -0.0013431881088763475; 0.998598575592041; 0.6113371253013611; 0.7368975877761841; 0.0010427830275148153; 0.9989463686943054; 0.7201329469680786; 0.952072024345398; -0.06723194569349289; 0.6345637440681458; 0.5941271781921387; 0.9460361003875732; -0.03970445692539215; 0.6421059370040894; 0.7116543054580688; 1.141384243965149; 0.15593665838241577; 0.08287394046783447; 0.5950139164924622; 1.1394444704055786; 0.14486707746982574; 0.12400371581315994; 0.7106236815452576; 1.1606172323226929; 0.17086389660835266; 0.036064717918634415; 0.5995787382125854; 1.167942762374878; 0.15744532644748688; 0.05196459963917732; 0.6952027082443237; 1.2059482336044312; 0.041782114654779434; 0.05335554853081703; 0.5886393785476685; 1.1979202032089233; 0.029922137036919594; 0.06725721061229706
0.6546446084976196; 0.39253664016723633; -0.2905714213848114; 0.9999464154243469; 0.6624584197998047; 0.3741720914840698; -0.26496621966362; 0.999819815158844; 0.6674655079841614; 0.373635470867157; -0.26529404520988464; 0.9997906684875488; 0.6727507710456848; 0.37321212887763977; -0.26530879735946655; 0.9998219609260559; 0.647671639919281; 0.37549102306365967; -0.2677547037601471; 0.9998897910118103; 0.6424849629402161; 0.3753284513950348; -0.2682446241378784; 0.9999083280563354; 0.6372300386428833; 0.3747645318508148; -0.26854366064071655; 0.9999259114265442; 0.6756979823112488; 0.3759753108024597; -0.10018040984869003; 0.999849796295166; 0.626379132270813; 0.3757319450378418; -0.10909733921289444; 0.9998025894165039; 0.6636205911636353; 0.40891367197036743; -0.22235818207263947; 0.9999229311943054; 0.6466797590255737; 0.40805521607398987; -0.22775082290172577; 0.999931275844574; 0.7103821039199829; 0.4631180763244629; 0.006625093519687653; 0.9999686479568481; 0.5859309434890747; 0.46598589420318604; 0.002111205132678151; 0.999953031539917; 0.7297521829605103; 0.5741393566131592; 0.021106379106640816; 0.9939833879470825; 0.5519604682922363; 0.6015281081199646; 0.0631551593542099; 0.9956181049346924; 0.7320036292076111; 0.650943398475647; -0.19637814164161682; 0.9956262111663818; 0.549716055393219; 0.7257739901542664; -0.0631766989827156; 0.9966042041778564; 0.7357885241508484; 0.6824492812156677; -0.2495533525943756; 0.9912980794906616; 0.5405505299568176; 0.7676176428794861; -0.10889428853988647; 0.9911534190177917; 0.7298991680145264; 0.670748770236969; -0.28757888078689575; 0.9924941658973694; 0.5541380047798157; 0.7657521367073059; -0.15016132593154907; 0.9921309351921082; 0.7237287759780884; 0.661141574382782; -0.2154371738433838; 0.990047812461853; 0.5612849593162537; 0.7510089874267578; -0.08286511152982712; 0.9897530674934387; 0.6927145719528198; 0.7356072664260864; -0.0011454372433945537; 0.9986094236373901; 0.6113523840904236; 0.7366913557052612; 0.0008470496395602822; 0.9989655017852783; 0.7199230194091797; 0.9511691331863403; -0.06707989424467087; 0.6377058625221252; 0.5941314101219177; 0.9453957676887512; -0.044718313962221146; 0.6478387713432312; 0.7111931443214417; 1.1410771608352661; 0.160397469997406; 0.08329471945762634; 0.5952396988868713; 1.1398533582687378; 0.1367701143026352; 0.1266917884349823; 0.7099887132644653; 1.1602298021316528; 0.17596562206745148; 0.03637641295790672; 0.5997442007064819; 1.1684390306472778; 0.14893975853919983; 0.05276750028133392; 0.6952289938926697; 1.2058372497558594; 0.050031889230012894; 0.05355102941393852; 0.5891575813293457; 1.198712944984436; 0.0183478482067585; 0.06851963698863983
0.6546376347541809; 0.3925078511238098; -0.2945057153701782; 0.9999472498893738; 0.6624399423599243; 0.3741356134414673; -0.2698597311973572; 0.9998229146003723; 0.6674447059631348; 0.3736058175563812; -0.2701905369758606; 0.9997940063476562; 0.6727307438850403; 0.37318748235702515; -0.2702082097530365; 0.9998250603675842; 0.6476668119430542; 0.37545260787010193; -0.27262288331985474; 0.9998917579650879; 0.6424809694290161; 0.3752959966659546; -0.2731170058250427; 0.9999096989631653; 0.6372304558753967; 0.3747420012950897; -0.2734130024909973; 0.9999272227287292; 0.6757002472877502; 0.3759535551071167; -0.10798028856515884; 0.9998518824577332; 0.6263800859451294; 0.37574508786201477; -0.11681004613637924; 0.9998050332069397; 0.6636162400245667; 0.4088875949382782; -0.22737038135528564; 0.9999243021011353; 0.646675705909729; 0.40805235505104065; -0.23272554576396942; 0.999932587146759; 0.7103845477104187; 0.46305546164512634; -0.0023958832025527954; 0.9999687671661377; 0.5859343409538269; 0.46597912907600403; -0.003491914365440607; 0.9999536275863647; 0.7297249436378479; 0.573973536491394; 0.01841556653380394; 0.9940177202224731; 0.5519577264785767; 0.6013889908790588; 0.059677958488464355; 0.9957225322723389; 0.7319359183311462; 0.6509403586387634; -0.191266268491745; 0.9956106543540955; 0.549655556678772; 0.7254882454872131; -0.0635235607624054; 0.9966053366661072; 0.7355805039405823; 0.682479977607727; -0.24343053996562958; 0.9912283420562744; 0.5405502915382385; 0.7675383687019348; -0.10837886482477188; 0.9911164045333862; 0.7298047542572021; 0.6707998514175415; -0.28177064657211304; 0.9924335479736328; 0.5541439056396484; 0.7655739188194275; -0.1498207449913025; 0.9921029806137085; 0.7236645221710205; 0.6611829400062561; -0.21024270355701447; 0.9899653792381287; 0.5612891316413879; 0.7507601976394653; -0.08320891112089157; 0.9897332191467285; 0.6927229762077332; 0.7356513738632202; -0.0014982919674366713; 0.998622715473175; 0.6114035248756409; 0.7367101311683655; 0.0011968626640737057; 0.9989778995513916; 0.7199174165725708; 0.950904130935669; -0.0696089044213295; 0.6407355070114136; 0.5940927863121033; 0.9457833766937256; -0.04240766540169716; 0.649393618106842; 0.7108762264251709; 1.1418026685714722; 0.1420137584209442; 0.08518397063016891; 0.5952361822128296; 1.140041708946228; 0.13913723826408386; 0.12828300893306732; 0.7095030546188354; 1.161239743232727; 0.15543699264526367; 0.036934129893779755; 0.5997626185417175; 1.168648600578308; 0.15096943080425262; 0.053553398698568344; 0.695252001285553; 1.2066236734390259; 0.026213595643639565; 0.05472642928361893; 0.5888010263442993; 1.199100375175476; 0.020987989380955696; 0.06957223266363144
0.6546255350112915; 0.39245304465293884; -0.28142109513282776; 0.9999463558197021; 0.6624323129653931; 0.3740600347518921; -0.2573407292366028; 0.999819815158844; 0.6674362421035767; 0.3735302984714508; -0.25765854120254517; 0.999789834022522; 0.6727256774902344; 0.37310343980789185; -0.2576715350151062; 0.9998211860656738; 0.6476543545722961; 0.37538692355155945; -0.2597114145755768; 0.9998906254768372; 0.6424737572669983; 0.3752344250679016; -0.2602083683013916; 0.9999086856842041; 0.6372280716896057; 0.374687522649765; -0.2605077624320984; 0.999926745891571; 0.6757069230079651; 0.3758792281150818; -0.09867249429225922; 0.9998480081558228; 0.6263797879219055; 0.37573710083961487; -0.10580207407474518; 0.9998041391372681; 0.6636050343513489; 0.40883633494377136; -0.21555881202220917; 0.9999234676361084; 0.6466683149337769; 0.408021479845047; -0.22043165564537048; 0.9999324083328247; 0.7103992700576782; 0.46305227279663086; 0.0025721534620970488; 0.9999681711196899; 0.5859448909759521; 0.4659479558467865; 0.003366506891325116; 0.9999544024467468; 0.7297378182411194; 0.5741310119628906; 0.020232517272233963; 0.9937697649002075; 0.5519553422927856; 0.601373553276062; 0.06375522911548615; 0.9957532286643982; 0.7319281101226807; 0.6509738564491272; -0.19347916543483734; 0.9952869415283203; 0.5496431589126587; 0.7254671454429626; -0.06264452636241913; 0.9965742230415344; 0.7355166673660278; 0.6825128197669983; -0.24624423682689667; 0.9906443953514099; 0.5405850410461426; 0.7674928903579712; -0.10799890756607056; 0.991033136844635; 0.7297333478927612; 0.6708027720451355; -0.28429263830184937; 0.9919260740280151; 0.5541640520095825; 0.7655360102653503; -0.14913560450077057; 0.9920292496681213; 0.723610520362854; 0.6611853241920471; -0.21247418224811554; 0.9893218874931335; 0.5612963438034058; 0.7507359981536865; -0.08229003101587296; 0.9896425008773804; 0.6927469372749329; 0.7357343435287476; -0.0016988705610856414; 0.9986094236373901; 0.6114004850387573; 0.736766517162323; 0.001398844993673265; 0.9989815354347229; 0.7199979424476624; 0.9516146183013916; -0.06840841472148895; 0.6373642683029175; 0.5940173864364624; 0.9462024569511414; -0.04232640191912651; 0.6475780010223389; 0.7118921279907227; 1.1436816453933716; 0.14541582763195038; 0.08389897644519806; 0.595410943031311; 1.1411861181259155; 0.1407218873500824; 0.12641841173171997; 0.7111319899559021; 1.163345456123352; 0.15948370099067688; 0.03633023798465729; 0.6000557541847229; 1.169747233390808; 0.15289607644081116; 0.0528695248067379; 0.6955193281173706; 1.2083642482757568; 0.031609248369932175; 0.05380459874868393; 0.5889924168586731; 1.2001993656158447; 0.023300770670175552; 0.068537637591362
